53.1201	186
53.127	186
53.1329	186
53.1387	186
53.1445	186
53.1503	186
53.1561	186
53.1631	186
53.1689	186
53.1747	186
53.1806	186
53.1864	186
53.1934	186
53.1968	186
53.2038	186
53.2073	187
53.2155	187
53.2224	188
53.2294	188
53.2364	189
53.2434	190
53.2503	190
53.2573	191
53.2643	192
53.2713	193
53.2771	193
53.2841	194
53.2899	195
53.3027	196
53.5318	193
53.54	190
53.5458	187
53.5539	184
53.5609	182
53.5679	180
53.5772	178
53.583	176
53.5888	174
53.5935	173
53.5993	171
53.6051	170
53.6109	169
53.6156	168
53.6214	167
53.6272	166
53.6365	166
53.6435	165
53.654	165
53.6633	164
53.6714	163
53.6796	163
53.6865	162
53.6889	162
53.6959	161
53.7028	160
53.7098	160
53.7168	159
53.7238	159
53.7319	158
53.7389	158
53.7447	157
53.7505	158
53.7563	158
53.7622	159
53.768	159
53.7738	160
53.7796	160
53.7866	161
53.7947	161
53.8017	162
53.811	163
53.8192	163
53.8273	163
53.8296	162
53.8366	162
53.8436	161
53.8482	161
53.854	160
53.861	160
53.868	160
53.875	160
53.882	159
53.8901	159
53.8971	159
53.9029	159
53.9087	159
53.9157	159
53.9215	159
53.9273	159
53.9343	159
53.9401	159
53.9471	159
53.9541	159
53.9611	160
53.9704	161
53.9773	162
53.9855	162
53.989	162
53.996	162
54.0029	163
54.0088	163
54.0111	163
54.0134	162
54.0157	161
54.0181	160
54.0204	158
54.0227	156
54.025	153
54.0274	150
54.0297	147
54.032	144
54.0343	141
54.0367	138
54.039	134
54.0413	131
54.0437	127
54.046	124
54.0483	121
54.0506	118
54.053	115
54.0553	111
54.0576	107
54.0599	103
54.0623	99
54.0658	95
54.0706	92
54.0729	88
54.0752	85
54.0776	83
54.0799	80
54.0822	78
54.0845	76
54.0869	75
54.0892	73
54.0915	72
54.0939	71
54.0962	70
54.0985	69
54.1008	69
54.1032	68
54.1055	67
54.1078	67
54.1101	67
54.1125	66
54.1148	66
54.1171	66
54.1194	65
54.1218	65
54.1241	65
54.1264	65
54.1299	65
54.1346	65
54.1381	65
54.1404	66
54.1427	66
54.145	66
54.1474	66
54.1497	66
54.152	66
54.1543	67
54.1567	67
54.159	67
54.1613	67
54.1636	67
54.166	67
54.1683	67
54.1706	67
54.173	67
54.1753	67
54.1776	67
54.1799	67
54.1823	67
54.1846	67
54.1869	67
54.1892	67
54.1916	67
54.1939	67
54.1962	67
54.2009	67
54.2044	66
54.2078	66
54.2102	67
54.2125	67
54.2148	67
54.2172	67
54.2195	67
54.2218	67
54.2241	67
54.2265	67
54.2288	67
54.2311	67
54.2334	67
54.2358	67
54.2381	67
54.2404	67
54.2427	67
54.2451	67
54.2474	67
54.2497	67
54.252	67
54.2544	67
54.2567	67
54.259	67
54.2614	67
54.2637	67
54.2683	68
54.2707	68
54.2753	68
54.2788	68
54.2823	69
54.2869	69
54.2904	70
54.2939	71
54.2986	72
54.3021	73
54.3056	74
54.3102	75
54.3137	76
54.3172	77
54.3218	79
54.3253	80
54.3288	81
54.3335	83
54.337	84
54.3405	85
54.3451	87
54.3486	88
54.3521	90
54.3556	91
54.3602	93
54.3637	94
54.3672	95
54.373	97
54.3765	98
54.3823	100
54.387	101
54.3916	103
54.3974	104
54.3998	105
54.4044	106
54.4091	107
54.4137	108
54.4184	109
54.423	110
54.4289	111
54.4335	112
54.4382	113
54.4428	114
54.4475	115
54.4521	116
54.4579	117
54.4626	118
54.4672	119
54.4719	120
54.4765	121
54.4812	122
54.4859	123
54.4917	124
54.4963	125
54.501	126
54.5068	127
54.5114	128
54.5184	129
54.5231	130
54.5289	131
54.5347	133
54.5382	134
54.544	135
54.5498	136
54.5545	137
54.5603	138
54.5661	139
54.5719	140
54.5766	141
54.5824	142
54.5882	143
54.5929	144
54.5987	145
54.6045	146
54.6103	146
54.6161	147
54.6208	148
54.6266	149
54.6324	150
54.6394	151
54.6464	152
54.6522	153
54.6568	154
54.6615	155
54.6661	155
54.6685	155
54.6755	156
54.6801	156
54.6859	156
54.6917	156
54.6941	156
54.6976	155
54.7034	155
54.708	155
54.7127	155
54.7185	154
54.7231	154
54.7278	153
54.7336	153
54.7383	153
54.7429	152
54.7487	152
54.7534	151
54.7604	151
54.7662	151
54.772	151
54.7778	151
54.7836	151
54.7906	151
54.7976	151
54.8034	151
54.8092	151
54.815	151
54.8197	151
54.8243	152
54.8302	153
54.836	154
54.8406	155
54.8464	155
54.8499	156
54.8523	156
54.8581	156
54.8639	157
54.8685	157
54.8732	158
54.8779	158
54.8825	158
54.8883	158
54.8941	158
54.8988	159
54.9034	159
54.9081	159
54.9151	159
54.9209	159
54.9267	159
54.9325	159
54.9383	160
54.9453	160
54.9523	160
54.9581	160
54.9639	160
54.9697	160
54.9756	160
54.9802	160
54.9849	160
54.9872	159
54.9918	159
54.9977	159
55.0035	158
55.007	158
55.0105	158
55.0151	158
55.0198	158
55.0256	157
55.0302	157
55.0349	157
55.0395	157
55.0454	157
55.05	157
55.0558	157
55.0605	157
55.0651	157
55.0709	156
55.0779	156
55.0826	156
55.0896	156
55.0942	156
55.1012	156
55.1082	156
55.1151	156
55.1198	156
55.1268	156
55.1314	156
55.1361	156
55.1396	156
55.1431	156
55.1477	156
55.1524	157
55.1593	157
55.164	158
55.1687	158
55.1733	159
55.178	159
55.1826	159
55.1873	160
55.1919	160
55.1966	160
55.2035	160
55.2082	161
55.2129	161
55.2175	161
55.2222	161
55.2256	161
55.2315	161
55.2361	160
55.2419	160
55.2466	160
55.2524	159
55.2582	159
55.264	159
55.2687	158
55.2745	157
55.2792	157
55.2838	156
55.2885	156
55.292	155
55.2943	155
55.2966	154
55.2989	153
55.3036	152
55.3094	151
55.3141	150
55.3187	149
55.3234	149
55.328	149
55.3327	148
55.3373	148
55.342	147
55.3478	147
55.3536	147
55.3583	146
55.3629	146
55.3676	146
55.371	146
55.3757	146
55.3815	145
55.3862	145
55.392	145
55.3966	145
55.4025	145
55.4083	145
55.4129	145
55.4187	144
55.4234	144
55.4292	144
55.4339	144
55.4385	145
55.442	145
55.4455	146
55.4478	146
55.4525	147
55.4571	148
55.4618	148
55.4664	149
55.4711	149
55.4757	150
55.4804	150
55.485	150
55.4897	150
55.4955	151
55.5013	151
55.506	151
55.5106	151
55.5153	151
55.5199	151
55.5246	151
55.5292	152
55.5339	152
55.5397	152
55.5444	152
55.5502	152
55.556	152
55.5606	152
55.5665	152
55.5711	152
55.5769	152
55.5816	152
55.5862	152
55.5897	152
55.5932	152
55.5967	152
55.6002	152
55.6049	152
55.6095	152
55.6142	152
55.6188	152
55.6235	152
55.6281	152
55.6328	152
55.6374	152
55.6432	152
55.6479	152
55.6502	151
55.656	151
55.6607	151
55.6653	151
55.67	151
55.6746	151
55.6793	150
55.6839	150
55.6909	150
55.6967	150
55.7026	151
55.7084	151
55.713	151
55.7188	151
55.7235	151
55.7293	151
55.734	151
55.7386	151
55.7421	152
55.7456	152
55.7491	152
55.7526	152
55.7549	151
55.7584	151
55.763	151
55.7677	150
55.7724	150
55.7758	150
55.7805	149
55.7851	149
55.7898	149
55.7945	148
55.7968	148
55.8026	148
55.8061	147
55.8107	147
55.8154	147
55.82	147
55.8259	147
55.8305	147
55.8363	146
55.8421	146
55.848	146
55.8538	146
55.8584	146
55.8642	146
55.8689	146
55.8747	145
55.8805	146
55.8852	146
55.8898	146
55.8933	146
55.898	146
55.9026	147
55.9061	147
55.9084	147
55.9131	148
55.9178	148
55.9224	148
55.9271	149
55.9317	149
55.9364	149
55.941	149
55.9457	149
55.948	150
55.9526	150
55.9573	150
55.962	150
55.9666	150
55.9713	150
55.9759	150
55.9806	150
55.9864	150
55.9922	150
55.998	150
56.0027	150
56.0085	150
56.0143	151
56.019	151
56.0248	152
56.0306	152
56.0352	153
56.0399	153
56.0434	153
56.048	153
56.0527	153
56.0573	153
56.0597	153
56.0643	154
56.069	154
56.0736	154
56.0783	154
56.0829	154
56.0876	154
56.0922	154
56.0969	154
56.0992	154
56.1039	154
56.1085	155
56.1132	155
56.1178	155
56.1225	155
56.1271	155
56.1318	155
56.1364	155
56.1422	155
56.1481	155
56.1527	155
56.1574	155
56.1632	155
56.1678	155
56.1737	155
56.1795	155
56.1841	154
56.1899	154
56.1934	154
56.1981	154
56.2027	154
56.2074	154
56.2109	154
56.2144	154
56.2202	154
56.226	155
56.2307	155
56.2353	155
56.24	155
56.2446	155
56.2493	155
56.2528	155
56.2562	156
56.2609	156
56.2655	156
56.2702	156
56.2749	156
56.2795	156
56.283	156
56.2865	156
56.2911	156
56.2958	155
56.3004	155
56.3051	154
56.3098	154
56.3144	154
56.3191	153
56.3237	153
56.3284	152
56.333	152
56.3365	151
56.3412	151
56.3458	150
56.3505	150
56.3551	150
56.3598	149
56.3656	150
56.3702	150
56.3761	150
56.3807	150
56.3854	150
56.3912	150
56.3958	150
56.4005	150
56.404	150
56.4098	150
56.4144	151
56.4191	151
56.4237	151
56.4296	152
56.433	152
56.4365	152
56.4412	152
56.4458	153
56.4505	153
56.4552	153
56.4598	153
56.4645	153
56.4691	153
56.4738	153
56.4784	154
56.4831	154
56.4866	154
56.4912	154
56.4959	154
56.5005	154
56.5052	154
56.5098	154
56.5133	154
56.518	153
56.5226	153
56.5273	153
56.5331	153
56.5377	153
56.5424	152
56.5482	152
56.5517	152
56.5575	152
56.5622	152
56.5668	152
56.5715	152
56.5761	152
56.5808	152
56.5843	152
56.5889	152
56.5936	152
56.5982	152
56.6029	152
56.6075	152
56.6122	152
56.6168	152
56.6215	152
56.6261	152
56.6308	152
56.6343	152
56.6389	152
56.6436	152
56.6482	152
56.6529	152
56.6575	152
56.661	152
56.6657	152
56.6703	152
56.675	152
56.6808	152
56.6855	152
56.6901	152
56.6948	152
56.6994	152
56.7041	152
56.7087	152
56.7145	152
56.7192	152
56.7238	152
56.7285	152
56.732	152
56.7366	152
56.7413	152
56.746	152
56.7518	152
56.7564	152
56.7622	152
56.7669	152
56.7715	153
56.7762	153
56.7808	153
56.7843	153
56.789	153
56.7936	153
56.7983	153
56.8029	153
56.8076	154
56.8111	154
56.8134	153
56.8169	153
56.8216	153
56.8262	153
56.8309	152
56.8344	152
56.839	151
56.8437	151
56.8471	151
56.8518	150
56.8565	150
56.8611	149
56.8646	149
56.8692	148
56.8727	148
56.8774	147
56.882	147
56.8879	147
56.8925	147
56.8983	147
56.903	147
56.9088	147
56.9135	147
56.9181	147
56.9228	146
56.9274	146
56.9321	147
56.9367	147
56.9414	147
56.9472	147
56.9518	147
56.9553	147
56.9588	147
56.9635	147
56.967	148
56.9693	148
56.9716	147
56.9751	147
56.9798	147
56.9844	146
56.9879	146
56.9925	146
56.9972	146
57.0019	146
57.0053	145
57.01	145
57.0135	145
57.0181	145
57.0228	145
57.0274	145
57.0321	145
57.0379	145
57.0426	145
57.0472	145
57.0519	144
57.0565	144
57.0612	144
57.0658	144
57.0705	144
57.0751	143
57.0798	143
57.0856	143
57.0903	143
57.0937	143
57.0984	143
57.1031	143
57.1065	143
57.11	143
57.1135	143
57.1158	143
57.1205	143
57.1252	144
57.1286	144
57.1333	144
57.1379	144
57.1426	144
57.1461	144
57.1507	144
57.1542	144
57.1589	144
57.1635	144
57.1682	144
57.1728	144
57.1787	145
57.1833	145
57.188	145
57.1926	145
57.1973	145
57.2019	145
57.2066	145
57.2112	145
57.2159	145
57.2205	145
57.2252	145
57.2298	145
57.2345	145
57.2391	145
57.2438	145
57.2473	144
57.2508	144
57.2543	144
57.2578	144
57.2612	144
57.2659	144
57.2694	144
57.274	144
57.2787	144
57.2845	145
57.2892	145
57.2938	145
57.2973	145
57.302	145
57.3066	146
57.3113	146
57.3159	146
57.3206	146
57.3264	146
57.331	146
57.3357	147
57.3392	147
57.3427	146
57.3462	146
57.3508	146
57.3543	145
57.359	145
57.3624	145
57.3671	144
57.3706	144
57.3752	143
57.3787	143
57.3834	142
57.3869	142
57.3904	142
57.3939	141
57.3973	141
57.402	141
57.4055	141
57.4101	141
57.4148	140
57.4206	141
57.4253	141
57.4299	140
57.4334	140
57.4381	140
57.4427	140
57.4474	140
57.452	140
57.4567	140
57.4625	141
57.4671	141
57.4718	140
57.4753	140
57.4799	140
57.4834	140
57.4881	140
57.4927	141
57.4974	141
57.5009	141
57.5055	141
57.5102	141
57.5148	142
57.5183	142
57.523	142
57.5276	142
57.5311	142
57.5346	143
57.5381	143
57.5427	143
57.5462	143
57.5509	143
57.5555	143
57.5602	144
57.5648	144
57.5695	144
57.5741	144
57.5788	144
57.5835	144
57.5881	144
57.5928	144
57.5974	144
57.6021	144
57.6067	144
57.6114	144
57.616	144
57.6207	144
57.6242	144
57.6288	144
57.6335	144
57.6381	144
57.6416	144
57.6463	145
57.6509	145
57.6556	145
57.6591	145
57.6637	145
57.6684	145
57.6719	144
57.6753	144
57.6788	144
57.6835	144
57.687	144
57.6916	144
57.6963	144
57.7009	144
57.7056	144
57.7102	145
57.7149	145
57.7195	145
57.7242	145
57.7289	145
57.7335	145
57.7382	145
57.7428	145
57.7475	145
57.7521	145
57.7568	145
57.7614	145
57.7649	145
57.7696	145
57.7742	145
57.7789	145
57.7824	145
57.787	145
57.7917	145
57.7963	145
57.7998	145
57.8045	145
57.8091	145
57.8138	145
57.8184	145
57.8219	145
57.8266	145
57.8301	145
57.8347	146
57.8394	146
57.844	146
57.8487	146
57.8533	146
57.858	146
57.8626	147
57.8673	147
57.8696	146
57.8731	146
57.8777	146
57.8812	145
57.8859	145
57.8894	145
57.894	144
57.8975	144
57.901	143
57.9057	143
57.9092	142
57.9138	142
57.9173	142
57.9219	141
57.9254	141
57.9301	140
57.9336	140
57.9382	140
57.9429	139
57.9475	139
57.9522	139
57.9568	139
57.9615	139
57.965	139
57.9696	139
57.9743	139
57.9789	139
57.9836	139
57.9882	139
57.9929	139
57.9976	139
58.0022	139
58.0057	139
58.0103	139
58.015	139
58.0185	139
58.0231	140
58.0278	140
58.0324	140
58.0359	140
58.0406	141
58.0452	141
58.0487	141
58.0534	141
58.058	142
58.0627	142
58.0662	142
58.0708	143
58.0743	143
58.079	143
58.0836	143
58.0883	143
58.0929	144
58.0976	144
58.1022	144
58.1057	144
58.1104	144
58.1139	144
58.1174	144
58.122	144
58.1267	144
58.1313	143
58.136	143
58.1406	143
58.1441	143
58.1488	143
58.1534	143
58.1569	143
58.1616	143
58.1662	143
58.1709	143
58.1744	142
58.179	143
58.1837	143
58.1872	142
58.1918	142
58.1965	142
58.2011	142
58.2046	142
58.2093	142
58.2127	142
58.2174	142
58.2221	142
58.2267	142
58.2314	142
58.236	143
58.2407	143
58.2442	142
58.2488	142
58.2523	142
58.2558	142
58.2604	142
58.2651	142
58.2697	142
58.2744	142
58.279	142
58.2825	142
58.2872	142
58.2918	142
58.2953	142
58.3	142
58.3046	142
58.3093	142
58.3128	142
58.3174	142
58.3221	142
58.3256	142
58.3302	142
58.3349	142
58.3395	142
58.3442	142
58.35	143
58.3535	143
58.3581	143
58.3628	143
58.3675	143
58.3721	144
58.3768	144
58.3814	144
58.3849	144
58.3896	144
58.393	144
58.3965	144
58.4	144
58.4023	144
58.4058	143
58.4093	143
58.414	142
58.4175	142
58.421	141
58.4256	141
58.4291	140
58.4326	140
58.4372	139
58.4407	139
58.4442	138
58.4489	138
58.4524	138
58.4559	137
58.4605	137
58.4652	136
58.4698	136
58.4745	136
58.4791	136
58.4826	135
58.4873	135
58.4919	135
58.4966	135
58.5012	134
58.5059	134
58.5105	134
58.514	134
58.5187	134
58.5233	134
58.5268	134
58.5315	134
58.535	134
58.5384	134
58.5419	134
58.5466	134
58.5512	135
58.5547	135
58.5594	135
58.564	136
58.5675	136
58.5722	136
58.5757	137
58.5803	137
58.585	137
58.5885	138
58.5919	138
58.5966	138
58.6013	138
58.6059	138
58.6106	139
58.6152	139
58.6187	139
58.6222	139
58.6268	139
58.6315	139
58.6362	139
58.6408	139
58.6455	139
58.6489	139
58.6536	139
58.6583	139
58.6629	139
58.6664	139
58.671	139
58.6745	139
58.678	139
58.6827	139
58.6873	139
58.6908	139
58.6943	139
58.699	139
58.7036	139
58.7059	139
58.7106	139
58.7141	139
58.7176	138
58.7222	138
58.7269	138
58.7304	138
58.7339	138
58.7385	138
58.7432	138
58.7478	138
58.7525	137
58.7571	138
58.7606	138
58.7641	138
58.7688	137
58.7734	137
58.7781	137
58.7827	137
58.7874	137
58.7909	137
58.7955	137
58.8002	137
58.8048	137
58.8083	137
58.813	137
58.8164	137
58.8199	137
58.8246	137
58.8292	137
58.8327	137
58.8362	137
58.8409	137
58.8444	137
58.849	138
58.8525	138
58.856	138
58.8606	138
58.8653	138
58.8688	138
58.8734	138
58.8793	138
58.8839	138
58.8886	139
58.8932	139
58.8979	139
58.9025	139
58.9048	139
58.9095	139
58.9142	140
58.9188	140
58.9235	140
58.9281	140
58.9328	140
58.9351	140
58.9386	140
58.9432	139
58.9467	139
58.9502	139
58.9537	139
58.9572	139
58.9618	138
58.9653	138
58.9688	138
58.9723	137
58.977	137
58.9805	137
58.9839	137
58.9874	136
58.9909	136
58.9956	136
59.0002	136
59.0037	136
59.0084	135
59.0142	135
59.0188	135
59.0235	135
59.027	135
59.0316	135
59.0363	134
59.0398	134
59.0444	134
59.0491	134
59.0537	134
59.0584	134
59.063	135
59.0677	136
59.0712	136
59.0747	136
59.0793	137
59.0828	137
59.0875	137
59.091	138
59.0956	138
59.1003	139
59.1038	139
59.1084	139
59.1119	140
59.1166	140
59.12	141
59.1247	141
59.1282	141
59.1317	142
59.1363	142
59.141	142
59.1445	143
59.1491	143
59.1538	143
59.1584	143
59.1631	143
59.1677	143
59.1724	144
59.1759	144
59.1805	144
59.1852	144
59.1898	144
59.1945	144
59.1991	144
59.2026	144
59.2073	144
59.2119	144
59.2154	144
59.2201	144
59.2236	144
59.2271	144
59.2317	144
59.2364	144
59.241	144
59.2445	144
59.248	144
59.2526	144
59.2573	144
59.2608	144
59.2643	144
59.2689	144
59.2724	144
59.2759	144
59.2806	144
59.2852	144
59.2899	144
59.2945	144
59.2992	144
59.3027	144
59.3073	144
59.3096	144
59.3143	143
59.3189	143
59.3224	143
59.3271	143
59.3317	143
59.3364	143
59.341	142
59.3457	142
59.3492	142
59.3538	142
59.3585	142
59.362	142
59.3666	142
59.3701	142
59.3736	142
59.3783	142
59.3829	142
59.3876	142
59.3911	142
59.3946	142
59.3992	142
59.4039	142
59.4085	142
59.4132	142
59.4178	143
59.4213	143
59.426	143
59.4306	143
59.4353	144
59.4399	144
59.4446	144
59.4481	144
59.4527	144
59.4562	144
59.4609	145
59.4655	145
59.4678	145
59.4702	144
59.4748	144
59.4783	144
59.4818	143
59.4864	143
59.4899	143
59.4934	142
59.4981	142
59.5016	142
59.5051	141
59.5086	141
59.5132	141
59.5167	142
59.5202	142
59.5248	142
59.5283	141
59.5318	141
59.5365	141
59.5411	141
59.5458	141
59.5504	141
59.5551	141
59.5586	141
59.5632	141
59.5679	141
59.5725	141
59.5772	141
59.5818	141
59.5853	141
59.59	141
59.5935	141
59.5981	141
59.6028	141
59.6063	141
59.6097	141
59.6144	141
59.6179	142
59.6225	142
59.6272	142
59.6307	142
59.6342	143
59.6388	143
59.6423	143
59.6458	143
59.6493	143
59.6528	143
59.6574	143
59.6609	143
59.6644	143
59.6691	143
59.6726	143
59.6749	143
59.6784	143
59.683	143
59.6877	143
59.6923	143
59.697	142
59.7005	142
59.7051	142
59.7098	142
59.7144	142
59.7191	142
59.7237	142
59.7272	142
59.7319	142
59.7365	142
59.74	142
59.7447	142
59.7493	142
59.7528	142
59.7575	142
59.761	142
59.7645	142
59.7691	142
59.7738	142
59.7772	142
59.7807	142
59.7854	142
59.7889	142
59.7924	142
59.7959	142
59.7994	142
59.804	142
59.8075	142
59.811	142
59.8156	142
59.8191	142
59.8215	142
59.8261	143
59.8308	144
59.8354	144
59.8401	144
59.8436	145
59.8482	145
59.8529	145
59.8575	146
59.8622	146
59.8657	146
59.8703	146
59.875	146
59.8796	146
59.8831	146
59.8878	146
59.8924	146
59.8959	146
59.9005	146
59.904	146
59.9075	146
59.9122	147
59.9168	147
59.9203	147
59.9238	146
59.9285	147
59.9331	147
59.9366	147
59.9413	147
59.9448	147
59.9494	147
59.9541	148
59.9564	148
59.9587	148
59.9634	148
59.968	148
59.9703	148
59.9738	148
59.9785	148
59.9831	148
59.9878	148
59.9913	148
59.9959	147
59.9983	147
60.0017	147
60.0064	146
60.0099	146
60.0134	146
60.0169	145
60.0215	145
60.025	144
60.0285	144
60.0332	143
60.0366	143
60.0401	143
60.0436	142
60.0471	142
60.0506	141
60.0553	141
60.0587	140
60.0634	140
60.0669	141
60.0715	141
60.0762	141
60.0797	141
60.0843	141
60.089	142
60.0936	142
60.096	142
60.0995	142
60.1041	142
60.1088	143
60.1123	143
60.1157	143
60.1204	143
60.125	144
60.1297	144
60.1332	144
60.1378	144
60.1413	144
60.1448	145
60.1495	145
60.1541	145
60.1576	146
60.1611	146
60.1658	146
60.1704	146
60.1739	147
60.1786	147
60.1809	147
60.1844	147
60.1879	147
60.1913	147
60.1948	147
60.1983	147
60.203	147
60.2065	147
60.2111	147
60.2146	147
60.2181	147
60.2228	147
60.2274	147
60.2309	147
60.2356	147
60.2402	147
60.2437	147
60.2472	147
60.2507	147
60.2553	147
60.26	147
60.2635	147
60.267	147
60.2716	146
60.2763	146
60.2798	146
60.2844	146
60.2891	147
60.2925	147
60.2972	148
60.3019	149
60.3053	149
60.3088	149
60.3135	149
60.3181	150
60.3216	150
60.3251	150
60.3286	150
60.3321	150
60.3356	150
60.3391	150
60.3426	150
60.3461	151
60.3507	151
60.3542	151
60.3588	151
60.3623	151
60.3658	151
60.3705	151
60.3751	151
60.3786	151
60.381	151
60.3856	151
60.3903	150
60.3937	150
60.3972	150
60.4007	150
60.4054	150
60.41	150
60.4135	150
60.417	150
60.4217	150
60.4263	150
60.4298	150
60.4345	150
60.4391	150
60.4426	150
60.4461	150
60.4507	149
60.4554	149
60.4589	149
60.4635	149
60.4682	149
60.4728	150
60.4763	151
60.481	151
60.4845	152
60.488	152
60.4915	152
60.4949	153
60.4984	153
60.5031	153
60.5066	154
60.5112	154
60.5147	154
60.5182	154
60.5229	155
60.5275	155
60.531	155
60.5333	155
60.5357	155
60.5403	155
60.5438	155
60.5473	154
60.5508	154
60.5531	154
60.5566	154
60.5601	153
60.5636	153
60.5671	152
60.5717	152
60.5752	151
60.5787	151
60.5833	151
60.5868	150
60.5903	150
60.5938	149
60.5985	149
60.6031	149
60.6066	149
60.6113	149
60.6159	148
60.6194	148
60.6241	148
60.6287	148
60.6322	148
60.6357	149
60.6403	149
60.6438	149
60.6485	150
60.652	150
60.6566	151
60.6613	151
60.6648	151
60.6683	152
60.6729	152
60.6776	152
60.6811	152
60.6845	152
60.688	153
60.6927	153
60.6962	153
60.6997	154
60.7032	154
60.7055	154
60.709	154
60.7113	154
60.7148	154
60.7183	154
60.7218	154
60.7264	154
60.7299	154
60.7334	154
60.7381	154
60.7415	154
60.745	154
60.7485	154
60.7532	154
60.7578	154
60.7613	154
60.766	154
60.7706	154
60.7741	154
60.7788	154
60.7834	154
60.7869	154
60.7904	155
60.795	155
60.7985	155
60.802	156
60.8067	156
60.8113	156
60.8148	157
60.8195	157
60.823	157
60.8276	157
60.8323	157
60.8358	157
60.8393	157
60.8427	157
60.8462	157
60.8509	157
60.8544	157
60.8567	157
60.8602	157
60.8637	157
60.866	157
60.8683	157
60.8718	157
60.8753	157
60.8788	157
60.8835	157
60.8869	157
60.8904	157
60.8951	157
60.8986	157
60.9021	157
60.9056	157
60.9102	157
60.9149	157
60.9183	157
60.923	157
60.9277	157
60.9311	157
60.9358	158
60.9404	158
60.9439	158
60.9474	159
60.9509	159
60.9556	159
60.9591	159
60.9626	159
60.9672	159
60.9719	159
60.9753	159
60.98	159
60.9835	160
60.9881	160
60.9905	159
60.9951	159
60.9986	159
61.0021	159
61.0056	159
61.0102	159
61.0137	159
61.0184	159
61.0219	160
61.0265	160
61.0289	160
61.0312	160
61.0335	161
61.0382	161
61.0405	161
61.0451	161
61.0498	161
61.0521	161
61.0568	161
61.0614	162
61.0637	162
61.0661	162
61.0707	162
61.0731	162
61.0754	162
61.08	162
61.0835	162
61.087	162
61.0905	161
61.0952	161
61.0986	161
61.1021	160
61.1056	160
61.1091	160
61.1114	159
61.1149	159
61.1184	158
61.1231	158
61.1266	157
61.1301	157
61.1335	157
61.1382	156
61.1428	156
61.1463	156
61.1498	156
61.1545	156
61.158	155
61.1615	155
61.1661	155
61.1708	156
61.1754	156
61.1789	157
61.1836	157
61.187	158
61.1905	158
61.194	159
61.1975	159
61.201	160
61.2045	160
61.2091	161
61.2126	161
61.2161	161
61.2208	161
61.2243	162
61.2266	162
61.2289	162
61.2312	162
61.2336	161
61.2359	161
61.2394	161
61.2429	160
61.2464	160
61.2499	160
61.2534	160
61.258	160
61.2615	160
61.265	159
61.2685	159
61.2708	159
61.2743	159
61.2778	159
61.2824	159
61.2859	159
61.2894	159
61.2929	160
61.2976	160
61.3022	161
61.3057	161
61.3092	161
61.3138	161
61.3173	161
61.3208	162
61.3255	162
61.3301	162
61.3348	162
61.3383	162
61.3406	162
61.3441	162
61.3487	162
61.3522	162
61.3557	162
61.3592	162
61.3627	161
61.3662	161
61.3697	161
61.3743	161
61.3778	161
61.3813	161
61.386	161
61.3894	161
61.3918	161
61.3941	161
61.3964	162
61.3988	162
61.4011	163
61.4046	163
61.4081	163
61.4115	163
61.415	164
61.4197	164
61.4232	164
61.4267	164
61.4302	164
61.4336	164
61.436	164
61.4395	164
61.4441	165
61.4464	164
61.4499	164
61.4534	164
61.4569	164
61.4604	164
61.4651	164
61.4685	164
61.4732	164
61.4767	163
61.4813	163
61.4848	163
61.4883	163
61.493	163
61.4976	163
61.5011	163
61.5046	164
61.5081	164
61.5127	165
61.5162	165
61.5197	165
61.5232	165
61.5267	166
61.5302	166
61.5337	166
61.5383	166
61.5418	166
61.5465	167
61.5488	167
61.5535	167
61.5581	167
61.5616	167
61.5639	167
61.5663	168
61.5686	168
61.5709	168
61.5732	168
61.5767	168
61.5802	168
61.5837	168
61.5884	168
61.5918	168
61.5953	168
61.5988	168
61.6023	169
61.6058	169
61.6081	170
61.6105	170
61.6128	169
61.6163	169
61.6198	169
61.6232	169
61.6267	169
61.6302	169
61.6337	169
61.6384	169
61.6407	169
61.6442	169
61.6477	168
61.6512	168
61.6547	168
61.6581	167
61.6628	167
61.6663	167
61.6698	167
61.6733	166
61.6768	166
61.6814	166
61.6849	166
61.6884	166
61.693	166
61.6965	167
61.7	167
61.7047	168
61.7082	168
61.7128	168
61.7163	168
61.721	169
61.7244	169
61.7291	169
61.7314	169
61.7338	169
61.7372	169
61.7407	170
61.7431	170
61.7454	170
61.7477	170
61.7512	170
61.7547	170
61.7593	170
61.7628	170
61.7663	170
61.7698	170
61.7733	170
61.7768	170
61.7803	171
61.7826	171
61.7849	171
61.7873	172
61.7907	172
61.7942	172
61.7977	172
61.8012	173
61.8047	173
61.8094	173
61.8128	173
61.8152	173
61.8187	173
61.8222	173
61.8245	173
61.828	173
61.8315	173
61.8361	173
61.8396	173
61.8431	173
61.8466	173
61.8501	173
61.8547	173
61.8582	173
61.8617	173
61.8652	173
61.8698	173
61.8733	173
61.8768	173
61.8815	173
61.885	172
61.8896	172
61.8931	172
61.8978	172
61.9013	172
61.9047	172
61.9082	173
61.9106	173
61.914	174
61.9175	174
61.9199	174
61.9222	174
61.9245	175
61.9268	175
61.9292	175
61.9315	174
61.935	174
61.9385	174
61.942	173
61.9443	173
61.9478	173
61.9513	172
61.9548	172
61.9571	172
61.9594	172
61.9617	172
61.9652	172
61.9687	172
61.9722	172
61.9757	171
61.9792	171
61.9827	171
61.9862	171
61.9897	171
